0.34782608695652173,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.5511100938429847,0.6313725490196078,0.984313725490196,0.08235294117647059,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.019239669421487603,0.0003509575036240177,0.5511100938429847,0.6313725490196078,0.984313725490196,0.08235294117647059,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.023076923076923078,0.24689621746444734,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,1,0,1,0,0,0.34782608695652173,0.14265734265734265,0.23783863320097062,0.08562839350491892,0.004892561983471075,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,1,0,1,0,0,0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0
0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.019239669421487603,0.0003509575036240177,0.5511100938429847,0.6313725490196078,0.984313725490196,0.08235294117647059,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.023076923076923078,0.24689621746444734,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,1,0,1,0,0,0.34782608695652173,0.14265734265734265,0.23783863320097062,0.08562839350491892,0.004892561983471075,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,1,0,1,0,0,0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0,0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1
0.34782608695652173,0.023076923076923078,0.24689621746444734,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,1,0,1,0,0,0.34782608695652173,0.14265734265734265,0.23783863320097062,0.08562839350491892,0.004892561983471075,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,1,0,1,0,0,0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0,0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1,0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0
0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.0027438016528925618,0.006790264744029908,0.019256885633630885,0.9529411764705882,0.6509803921568628,0.6274509803921569,0.788235294117647,1,0,1,0,0,0.34782608695652173,0.14265734265734265,0.23783863320097062,0.08562839350491892,0.004892561983471075,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,1,0,1,0,0,0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0,0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1,0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0,0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0
0.34782608695652173,0.14265734265734265,0.23783863320097062,0.08562839350491892,0.004892561983471075,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,1,0,1,0,0,0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0,0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1,0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0,0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0
0.34782608695652173,0.0,0.24689621746444734,0.08562839350491892,0.004903581267217631,0.006790264744029908,0.054306858930342566,0.796078431372549,0.2784313725490196,0.1450980392156863,0.9176470588235294,0,1,1,0,0,0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1,0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0,0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0,0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0
0.34782608695652173,0.36083916083916084,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,1,0,0,0,1,0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0,0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0,0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0,0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1
0.34782608695652173,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.21647974364843214,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,0,1,0,0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0,0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0,0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0
0.34782608695652173,0.06153846153846154,0.2508726730310769,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,0,1,1,0,0,0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0,0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0,0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0,0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0
0.34782608695652173,0.0,0.23783863320097062,0.08562839350491892,0.00434159779614325,0.006790264744029908,0.05255207141222248,0.6627450980392157,0.9019607843137255,0.3333333333333333,0.6431372549019608,1,0,1,0,0,0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0,0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0,0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0,0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0
0.34782608695652173,0.07062937062937064,0.18326048263840183,0.0,0.0,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,1,0,0,0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0,0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0,0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0
0.34782608695652173,0.0,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,0,1,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0,0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0,0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0
0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.1232928969253071,0.848554207675288,0.8313725490196079,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,1,0,0,0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0,0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0
0.34782608695652173,0.002097902097902098,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,0,1,1,0,0,0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0
0.34782608695652173,0.0,0.18326048263840183,0.0,0.0,0.047730220492866404,0.9250782024872206,0.596078431372549,0.9058823529411765,0.396078431372549,0.9490196078431372,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0
0.34782608695652173,0.006293706293706294,0.27719636643635853,0.08562839350491892,0.0008154269972451792,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0
0.34782608695652173,0.006293706293706294,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.34782608695652173,0.0,0.27794063763860916,0.12544332910632114,0.023823691460055096,0.0003509575036240177,0.7401541161211567,0.2235294117647059,0.33725490196078434,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.34782608695652173,0.055944055944055944,0.18326048263840183,0.0,0.0,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0
0.34782608695652173,0.14755244755244756,0.21769546172322926,0.05402550121277828,0.002402203856749311,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.34782608695652173,0.055944055944055944,0.18326048263840183,0.0,0.0,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00044077134986225897,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.34782608695652173,0.0,0.23072950155333552,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.9109178301670863,0.25882352941176473,0.8627450980392157,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.34782608695652173,0.055944055944055944,0.18326048263840183,0.0,0.0,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00044077134986225897,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.06013986013986014,0.2708030854103598,0.08562839350491892,0.0013553719008264466,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,1,0,1,0,0
0.34782608695652173,0.039160839160839164,0.18326048263840183,0.0,0.0,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.34782608695652173,0.055944055944055944,0.18326048263840183,0.0,0.0,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00044077134986225897,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.06013986013986014,0.2708030854103598,0.08562839350491892,0.0013553719008264466,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,1,0,1,0,0,0.34782608695652173,0.0,0.26680885872082255,0.12544332910632114,0.002258953168044077,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,0,1,1,0,0
0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00012121212121212122,0.05171282520790417,0.8363775082017243,0.4470588235294118,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.34782608695652173,0.055944055944055944,0.18326048263840183,0.0,0.0,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.34782608695652173,0.0,0.21769546172322926,0.05402550121277828,0.00044077134986225897,0.7640192263675898,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.06013986013986014,0.2708030854103598,0.08562839350491892,0.0013553719008264466,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,1,0,1,0,0,0.34782608695652173,0.0,0.26680885872082255,0.12544332910632114,0.002258953168044077,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0003509575036240177,0.6404058899824521,0.24705882352941178,0.788235294117647,0.13725490196078433,0.6784313725490196,1,0,1,0,0
