0.2608695652173913,0.05314685314685315,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.3021596088711808,0.13965389471769718,0.04686501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.015384615384615385,0.1879954136028209,0.0,0.0,0.9087663080796521,0.0012207217517357137,0.0,0.6588235294117647,0.5607843137254902,0.19215686274509805,0,1,1,0,0,0.2608695652173913,0.014685314685314685,0.1879954136028209,0.0,0.0,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,1,0,1,0,0,0.2608695652173913,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0009366391184573004,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,0,1,1,0,0,0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.0,0.3021596088711808,0.13965389471769718,0.04686501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.015384615384615385,0.1879954136028209,0.0,0.0,0.9087663080796521,0.0012207217517357137,0.0,0.6588235294117647,0.5607843137254902,0.19215686274509805,0,1,1,0,0,0.2608695652173913,0.014685314685314685,0.1879954136028209,0.0,0.0,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,1,0,1,0,0,0.2608695652173913,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0009366391184573004,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,0,1,1,0,0,0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.015384615384615385,0.1879954136028209,0.0,0.0,0.9087663080796521,0.0012207217517357137,0.0,0.6588235294117647,0.5607843137254902,0.19215686274509805,0,1,1,0,0,0.2608695652173913,0.014685314685314685,0.1879954136028209,0.0,0.0,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,1,0,1,0,0,0.2608695652173913,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0009366391184573004,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,0,1,1,0,0,0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.2608695652173913,0.014685314685314685,0.1879954136028209,0.0,0.0,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,1,0,1,0,0,0.2608695652173913,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0009366391184573004,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,0,1,1,0,0,0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0009366391184573004,0.1232928969253071,0.6475165941863127,0.7843137254901961,0.7372549019607844,0.5098039215686274,0.32941176470588235,0,1,1,0,0,0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.11818181818181818,0.37614455349713055,0.25394361169302276,0.08327272727272728,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0,0.39008336503914,0.2508866582126423,0.08327272727272728,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0
0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0,0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0
0.2608695652173913,0.05874125874125874,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0,0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0,0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0,0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0,0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.056643356643356645,0.20962165561811963,0.0,0.0,0.0016937514305333029,0.7680781261921111,0.8274509803921568,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0,0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0,0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.2608695652173913,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9689631494621195,0.5803921568627451,0.5450980392156862,0.08627450980392157,0.3137254901960784,0,1,1,0,0,0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0,0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.06643356643356643,0.22675304598670598,0.05402550121277828,0.007933884297520661,0.006790264744029908,0.3286640726329442,0.7647058823529411,0.9058823529411765,0.6784313725490196,0.27450980392156865,0,1,1,0,0,0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.01888111888111888,0.3626479003272186,0.2334943315318777,0.05982369146005509,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0,0.3734101945986578,0.2252822882226161,0.05982369146005509,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.007692307692307693,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.2608695652173913,0.06433566433566433,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.30434782608695654,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.30434782608695654,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.06993006993006994,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.13986013986013987,0.37614455349713055,0.25394361169302276,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.30434782608695654,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.06993006993006994,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.0,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.2608695652173913,0.0,0.38108371567850763,0.23729715025124107,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.30434782608695654,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.06993006993006994,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.0,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.30434782608695654,0.08601398601398601,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.8168917372396429,0.11372549019607843,0.9725490196078431,0.8588235294117647,0.6980392156862745,0,1,1,0,0
0.30434782608695654,0.005594405594405594,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.30434782608695654,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.06993006993006994,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.30434782608695654,0.0,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.30434782608695654,0.08601398601398601,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.8168917372396429,0.11372549019607843,0.9725490196078431,0.8588235294117647,0.6980392156862745,0,1,1,0,0,0.30434782608695654,0.05384615384615385,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
