0.0,0.0,0.28854371881395435,0.13965389471769718,0.0010688705234159779,0.8025024795910582,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.21448924133040786,0.0,0.0,0.6232089723048753,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6232089723048753,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.2183126022502752,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0034965034965034965,0.21448924133040786,0.0,0.0,0.6232089723048753,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6232089723048753,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.2183126022502752,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.6232089723048753,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.2183126022502752,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.002797202797202797,0.2183126022502752,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.21579666345790702,0.0,0.0,0.8154268711375601,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7213244831006332,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0013986013986013986,0.3762978055679436,0.10805100242555656,0.0001763085399449036,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0,0.30555686242485214,0.10805100242555656,0.00030853994490358125,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.2821862808872764,0.12544332910632114,0.0008925619834710744,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6327153429465171,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.7122148470283055,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.00909090909090909,0.3091324464043609,0.13965389471769718,0.013785123966942148,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.3091324464043609,0.13965389471769718,0.013796143250688704,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.002097902097902098,0.21448924133040786,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.8285191119249257,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.01048951048951049,0.2821862808872764,0.12544332910632114,0.0009586776859504131,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.37529311082912586,0.13965389471769718,0.001002754820936639,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6328374151216907,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1232928969253071,0.052903028915846494,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.40598637616748795,0.1999181104802445,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.3345098412257116,0.17946883031909944,0.014049586776859503,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
