0.0,0.0,0.3278761119959702,0.15166875674632216,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6159456778820478,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6159456778820478,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.42751201647974363,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.024475524475524476,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6159456778820478,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6159456778820478,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.42751201647974363,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0
0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6159456778820478,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.42751201647974363,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0,0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.42751201647974363,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0,0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0,0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0,0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.044755244755244755,0.2034036541161432,0.0,0.0,0.919172961013199,0.14749370565346762,0.7764705882352941,0.48627450980392156,0.5882352941176471,0.8196078431372549,0,1,0,1,0,0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.023776223776223775,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.616235599298085,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.08111888111888112,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.002797202797202797,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6165255207141223,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7442893110551614,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.02727272727272727,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7442893110551614,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7442893110551614,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.044755244755244755,0.3731934912078989,0.2252822882226161,0.07801652892561983,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7442893110551614,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0015564202334630351,0.5032578011749447,0.043137254901960784,0.23137254901960785,0.403921568627451,0.9490196078431372,0,1,1,0,0
0.0,0.0,0.35718939139471423,0.2252822882226161,0.0780275482093664,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7442893110551614,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5613794155794614,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0015564202334630351,0.5032578011749447,0.043137254901960784,0.23137254901960785,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.0,0.05804195804195804,0.28943087048811583,0.13965389471769718,2.203856749311295e-05,0.1232928969253071,0.5616540779736019,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
