0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34231976640561174,0.15166875674632216,0.04353719008264463,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34231976640561174,0.15166875674632216,0.04353719008264463,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34231976640561174,0.15166875674632216,0.04353719008264463,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004297520661157025,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34231976640561174,0.15166875674632216,0.04353719008264463,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.34231976640561174,0.15166875674632216,0.04353719008264463,0.0012207217517357137,0.8338597695887694,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338750286106661,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3723999210246241,0.18689752710821284,0.043548209366391186,0.0012207217517357137,0.8338902876325628,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.3723999210246241,0.18689752710821284,0.044143250688705234,0.0012207217517357137,0.833829251544976,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.38256678621606494,0.1999181104802445,0.044143250688705234,0.0012207217517357137,0.8338445105668727,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.45084313126621417,0.19367939593047548,0.046853994490358125,0.0012207217517357137,0.8338139925230793,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0,0.44185942784415977,0.1620765036383348,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.3194231498838757,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.07576104371709773,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.008391608391608392,0.4486275654406589,0.17125678700983785,0.041785123966942145,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.3390832137597515,0.18689752710821284,0.042137741046831954,0.0012207217517357137,0.9125505455100328,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.002797202797202797,0.30283552642104045,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.32169414580144656,0.1620765036383348,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.44395444224153513,0.17125678700983785,0.003691460055096419,0.0012207217517357137,0.23150988021667812,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0013986013986013986,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5242236972610056,0.8666666666666667,0.8980392156862745,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31533305019172814,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31533305019172814,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4276084916285677,0.15166875674632216,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0006993006993006993,0.3165364108079104,0.15166875674632216,0.0021487603305785125,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31533305019172814,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4276084916285677,0.15166875674632216,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.43304656906847117,0.15166875674632216,0.0057741046831955925,0.0012207217517357137,0.6845197222858015,0.1843137254901961,0.9686274509803922,0.48627450980392156,0.19607843137254902,1,0,1,0,0
0.0,0.0,0.45065509264893855,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.31697566186007475,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31533305019172814,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4276084916285677,0.15166875674632216,0.0015537190082644627,0.0012207217517357137,0.5138628213931486,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.43304656906847117,0.15166875674632216,0.0057741046831955925,0.0012207217517357137,0.6845197222858015,0.1843137254901961,0.9686274509803922,0.48627450980392156,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.37634878471408856,0.12544332910632114,0.009862258953168045,0.0012207217517357137,0.6038452735179675,0.2549019607843137,0.6862745098039216,0.42745098039215684,0.25098039215686274,1,0,1,0,0
