0.30434782608695654,0.0,0.28656541989288414,0.13965389471769718,0.13975757575757575,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.016083916083916083,0.28718256041993007,0.10805100242555656,0.0030633608815427,0.7572289616235599,0.00038147554741741054,0.9568627450980393,0.9098039215686274,0.3764705882352941,0.1411764705882353,0,1,1,0,0,0.30434782608695654,0.0,0.257981804678712,0.10805100242555656,0.00321763085399449,0.7572289616235599,0.00038147554741741054,0.9568627450980393,0.9098039215686274,0.3764705882352941,0.1411764705882353,1,0,1,0,0,0.30434782608695654,0.007692307692307693,0.18326048263840183,0.0,0.0,0.7525749599450675,0.8990768291752499,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.30434782608695654,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.30434782608695654,0.016083916083916083,0.28718256041993007,0.10805100242555656,0.0030633608815427,0.7572289616235599,0.00038147554741741054,0.9568627450980393,0.9098039215686274,0.3764705882352941,0.1411764705882353,0,1,1,0,0,0.30434782608695654,0.0,0.257981804678712,0.10805100242555656,0.00321763085399449,0.7572289616235599,0.00038147554741741054,0.9568627450980393,0.9098039215686274,0.3764705882352941,0.1411764705882353,1,0,1,0,0,0.30434782608695654,0.007692307692307693,0.18326048263840183,0.0,0.0,0.7525749599450675,0.8990768291752499,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.30434782608695654,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.0,0.257981804678712,0.10805100242555656,0.00321763085399449,0.7572289616235599,0.00038147554741741054,0.9568627450980393,0.9098039215686274,0.3764705882352941,0.1411764705882353,1,0,1,0,0,0.30434782608695654,0.007692307692307693,0.18326048263840183,0.0,0.0,0.7525749599450675,0.8990768291752499,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.30434782608695654,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.30434782608695654,0.007692307692307693,0.18326048263840183,0.0,0.0,0.7525749599450675,0.8990768291752499,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.30434782608695654,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.30434782608695654,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0027988980716253443,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0
0.30434782608695654,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0,0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0
0.30434782608695654,0.05104895104895105,0.18326048263840183,0.0,0.0,0.13885709925993744,0.7404745555809873,0.796078431372549,0.09803921568627451,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0,0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0,0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0
0.30434782608695654,0.03006993006993007,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0,0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0,0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0,0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0
0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9210650797283894,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0,0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0,0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0,0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0
0.30434782608695654,0.002097902097902098,0.31845219050343004,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,0,1,1,0,0,0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0,0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0,0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0
0.30434782608695654,0.0,0.3220754153133466,0.12544332910632114,0.0005289256198347108,0.0012207217517357137,0.6068970778973067,0.26666666666666666,0.4,0.9137254901960784,0.6470588235294118,1,0,1,0,0,0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0,0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0
0.30434782608695654,0.01048951048951049,0.23441112436405068,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.5243305104142825,0.28627450980392155,0.5490196078431373,0.01568627450980392,0.8784313725490196,0,1,1,0,0,0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0
0.30434782608695654,0.02027972027972028,0.19629452246850812,0.0,0.0,0.8566720073243305,0.00038147554741741054,0.15294117647058825,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0
0.30434782608695654,0.028671328671328673,0.2611880250715334,0.08562839350491892,0.027856749311294768,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.009790209790209791,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.30434782608695654,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.03620965896086061,0.3058823529411765,0.4666666666666667,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.011888111888111888,0.2066098745089646,0.0,0.0,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,0,1,1,0,0,0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.07552447552447553,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.30434782608695654,0.0,0.3194231498838757,0.18689752710821284,0.22538842975206613,0.5667658503089952,0.00038147554741741054,0.13333333333333333,0.9333333333333333,0.7568627450980392,0.21176470588235294,1,0,1,0,0,0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.07552447552447553,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.07552447552447553,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.08811188811188811,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.30434782608695654,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.07552447552447553,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.08811188811188811,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0,0.31559337833446743,0.13965389471769718,0.0009476584022038567,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.30434782608695654,0.0,0.2998377295972864,0.15166875674632216,0.004132231404958678,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.07552447552447553,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7909361409933623,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.08811188811188811,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.30434782608695654,0.0,0.31559337833446743,0.13965389471769718,0.0009476584022038567,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.30434782608695654,0.0,0.28928410768253393,0.12544332910632114,0.0013663911845730027,0.00038147554741741054,0.9035019455252918,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
