0.0,0.013986013986013986,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.328078471434864,0.17946883031909944,0.0005509641873278238,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.45033435903324853,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0013986013986013986,0.558914011819406,0.31512480653425956,0.007713498622589531,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4390631196268234,0.3241530072766696,0.008055096418732782,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.328078471434864,0.17946883031909944,0.0005509641873278238,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.45033435903324853,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0013986013986013986,0.558914011819406,0.31512480653425956,0.007713498622589531,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4390631196268234,0.3241530072766696,0.008055096418732782,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.45033435903324853,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.5514305333028153,0.3176470588235294,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0013986013986013986,0.558914011819406,0.31512480653425956,0.007713498622589531,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4390631196268234,0.3241530072766696,0.008055096418732782,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.0013986013986013986,0.558914011819406,0.31512480653425956,0.007713498622589531,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4390631196268234,0.3241530072766696,0.008055096418732782,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4390631196268234,0.3241530072766696,0.008055096418732782,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9654383154039826,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.8457770656900893,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0048951048951048955,0.4395794950707449,0.1620765036383348,0.0416969696969697,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3355052144765712,0.17946883031909944,0.042038567493112945,0.0012207217517357137,0.6904859998474098,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.019580419580419582,0.33044459354686806,0.10805100242555656,0.03928374655647383,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3175451596496676,0.13965389471769718,0.039636363636363636,0.0012207217517357137,0.9397878995956359,0.5490196078431373,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.3317119881378609,0.10805100242555656,0.04139944903581267,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.31310890197099045,0.13965389471769718,0.04175206611570247,0.0012207217517357137,0.8609140154116122,0.611764705882353,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0006993006993006993,0.4749649457122788,0.21107172261124008,0.04556473829201102,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.35999357752232747,0.22082722868715637,0.045906336088154275,0.0012207217517357137,0.6166018158236057,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.313561769041,0.13965389471769718,0.001696969696969697,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.43888255980910834,0.1620765036383348,0.0017079889807162533,0.0012207217517357137,0.19436942092011902,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44851444845277194,0.17125678700983785,0.0005730027548209367,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44851444845277194,0.17125678700983785,0.0005730027548209367,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3276729249088068,0.17946883031909944,0.0005840220385674931,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.3334337159675761,0.17946883031909944,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44851444845277194,0.17125678700983785,0.0005730027548209367,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3276729249088068,0.17946883031909944,0.0005840220385674931,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.012587412587412588,0.45093404594067116,0.17125678700983785,0.04081542699724518,0.0012207217517357137,0.7834592202639811,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4496341925313064,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.8852216372930495,0.40784313725490196,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44851444845277194,0.17125678700983785,0.0005730027548209367,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3276729249088068,0.17946883031909944,0.0005840220385674931,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.012587412587412588,0.45093404594067116,0.17125678700983785,0.04081542699724518,0.0012207217517357137,0.7834592202639811,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33919097773597473,0.18689752710821284,0.04116804407713499,0.0012207217517357137,0.7834592202639811,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44851444845277194,0.17125678700983785,0.0005730027548209367,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3276729249088068,0.17946883031909944,0.0005840220385674931,0.0012207217517357137,0.3473868925001907,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.012587412587412588,0.45093404594067116,0.17125678700983785,0.04081542699724518,0.0012207217517357137,0.7834592202639811,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33919097773597473,0.18689752710821284,0.04116804407713499,0.0012207217517357137,0.7834592202639811,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04055944055944056,0.30193224383560524,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
