0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273365377279317,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9311512932021058,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9311512932021058,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9311512932021058,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9311512932021058,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9311512932021058,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.9273517967498284,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.9273670557717251,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.046153846153846156,0.18326048263840183,0.0,0.0,0.01568627450980392,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0
0.043478260869565216,0.033566433566433566,0.3123756167234366,0.12544332910632114,0.007140495867768595,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0,0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.007404958677685951,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0,0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0,0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.28656541989288414,0.1620765036383348,0.008639118457300275,0.00038147554741741054,0.7841763942931258,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0,0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.024782369146005512,0.0003509575036240177,0.06828412298771648,0.8705882352941177,0.25098039215686274,0.35294117647058826,0.7411764705882353,0,1,1,0,0,0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.04265734265734266,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.523903257801175,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009696969696969698,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.5239337758449684,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239185168230717,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5239490348668651,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
