0.0,0.0,0.33158669381278594,0.17125678700983785,0.001741046831955923,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41788185440337666,0.15166875674632216,0.0019173553719008263,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356358237545512,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008209366391184574,0.0003509575036240177,0.8050202182040131,0.9921568627450981,0.2901960784313726,0.5764705882352941,0.8235294117647058,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.41788185440337666,0.15166875674632216,0.0019173553719008263,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356358237545512,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008209366391184574,0.0003509575036240177,0.8050202182040131,0.9921568627450981,0.2901960784313726,0.5764705882352941,0.8235294117647058,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.356358237545512,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008209366391184574,0.0003509575036240177,0.8050202182040131,0.9921568627450981,0.2901960784313726,0.5764705882352941,0.8235294117647058,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008209366391184574,0.0003509575036240177,0.8050202182040131,0.9921568627450981,0.2901960784313726,0.5764705882352941,0.8235294117647058,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7334859235523002,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0034965034965034965,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7206530861371786,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.850415808346685,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.014685314685314685,0.4388101517310535,0.1620765036383348,0.04072727272727273,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.34135013696328764,0.17946883031909944,0.04120110192837465,0.0012207217517357137,0.5774624246585793,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.040099173553719,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.040099173553719,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4193077320452129,0.17125678700983785,0.04326170798898072,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.3267827160359195,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.040099173553719,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4193077320452129,0.17125678700983785,0.04326170798898072,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36114855220971265,0.19367939593047548,0.04373553719008264,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.43948665679801946,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.16108949416342414,0.9137254901960784,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.040099173553719,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4193077320452129,0.17125678700983785,0.04326170798898072,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36114855220971265,0.19367939593047548,0.04373553719008264,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.006759746700236515,0.6273746852826734,0.8862745098039215,0.058823529411764705,0.16470588235294117,0.6901960784313725,0,1,1,0,0
0.0,0.022377622377622378,0.3356788168904774,0.10805100242555656,0.039636363636363636,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.040099173553719,0.0012207217517357137,0.8766918440527962,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4193077320452129,0.17125678700983785,0.04326170798898072,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36114855220971265,0.19367939593047548,0.04373553719008264,0.006759746700236515,0.5204547188525216,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.006759746700236515,0.6273746852826734,0.8862745098039215,0.058823529411764705,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.0,0.009790209790209791,0.44731395830516696,0.17125678700983785,0.04184022038567493,0.0012207217517357137,0.7560234988937209,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
