0.0,0.038461538461538464,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.36470588235294116,0.47843137254901963,0.7176470588235294,0.40784313725490196,1,0,0,0,1,0.0,0.023776223776223775,0.3182885027983121,0.13965389471769718,0.04146556473829201,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.0,0.01888111888111888,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.023776223776223775,0.3182885027983121,0.13965389471769718,0.04146556473829201,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.0,0.01888111888111888,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.0,0.01888111888111888,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.0,0.01888111888111888,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.01888111888111888,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1
0.0,0.007692307692307693,0.16554116619439582,0.0,0.0,0.000289921416037232,0.9299305714503701,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1,0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.0,0.013286713286713287,0.491497784580625,0.42214344522248015,0.6467658402203856,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1,0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.0,0.009790209790209791,0.36135569291381014,0.20569425795910043,0.06415426997245179,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1,0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7270466163118944,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1,0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1
0.0,0.033566433566433566,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.4117647058823529,0.3607843137254902,0.2627450980392157,0.2627450980392157,1,0,0,0,1,0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1
0.0,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1
0.0,0.021678321678321677,0.32573532994213067,0.1620765036383348,0.04974104683195592,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1,0.0,0.004195804195804196,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.9137254901960784,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1
0.0,0.004195804195804196,0.3182885027983121,0.13965389471769718,0.04145454545454545,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1,0.0,0.004195804195804196,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.9137254901960784,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.0,0.008391608391608392,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.004195804195804196,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.08627450980392157,0.4588235294117647,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1,0.0,0.004195804195804196,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.9137254901960784,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.0,0.008391608391608392,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03076923076923077,0.36073166159355546,0.20569425795910043,0.04804407713498623,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1,0.0,0.004195804195804196,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.9137254901960784,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.0,0.008391608391608392,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03076923076923077,0.36073166159355546,0.20569425795910043,0.04804407713498623,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0034965034965034965,0.49829683567194755,0.4328105678037114,0.8323746556473829,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.02097902097902098,0.3114435223350446,0.13965389471769718,0.016694214876033057,0.0,0.011734187838559548,0.8117647058823529,0.6392156862745098,0.21176470588235294,0.5215686274509804,1,0,0,0,1,0.0,0.004195804195804196,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.9137254901960784,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.0,0.008391608391608392,0.22243039268764836,0.0,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03076923076923077,0.36073166159355546,0.20569425795910043,0.04804407713498623,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0034965034965034965,0.49829683567194755,0.4328105678037114,0.8323746556473829,0.0,0.011734187838559548,0.6274509803921569,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.027972027972027972,0.19231806690187855,0.0,0.0,0.006790264744029908,0.0711985961699855,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
