0.0,0.0006993006993006993,0.30639712217757664,0.13965389471769718,0.00553168044077135,0.00038147554741741054,0.3504997329671168,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.007085399449035813,0.00038147554741741054,0.3504997329671168,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0020385674931129474,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,1,0,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.0024242424242424242,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0025344352617079893,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,0,1,1,0,0,0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.29562300415636084,0.15166875674632216,0.007085399449035813,0.00038147554741741054,0.3504997329671168,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0020385674931129474,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,1,0,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.0024242424242424242,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0025344352617079893,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,0,1,1,0,0,0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0
0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0020385674931129474,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,1,0,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.0024242424242424242,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0025344352617079893,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,0,1,1,0,0,0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.30587362762276277,0.13965389471769718,0.0024242424242424242,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0025344352617079893,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,0,1,1,0,0,0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0025344352617079893,0.00038147554741741054,0.8224612802319371,0.5843137254901961,0.8117647058823529,0.6588235294117647,0.20392156862745098,0,1,1,0,0,0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.29255459015858576,0.13965389471769718,0.002953168044077135,0.00038147554741741054,0.4176546883344778,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.30639712217757664,0.13965389471769718,0.00418732782369146,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.2903024572922327,0.13965389471769718,0.005289256198347107,0.00038147554741741054,0.4079804684519722,0.7098039215686275,0.4627450980392157,0.5725490196078431,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.3117249914934181,0.15166875674632216,0.006853994490358127,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0
0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0
0.0,0.0,0.3054508235936457,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0,0.0,0.0006993006993006993,0.29101727787740744,0.13965389471769718,0.007426997245179064,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,0,1,1,0,0
0.0,0.0,0.2888411997840307,0.13965389471769718,0.0032617079889807167,0.00038147554741741054,0.965972381170367,0.16470588235294117,0.6549019607843137,0.42745098039215684,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0,0.0,0.0006993006993006993,0.29101727787740744,0.13965389471769718,0.007426997245179064,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0038567493112947656,0.00038147554741741054,0.19638361181048294,0.9647058823529412,0.4117647058823529,0.1607843137254902,0.6196078431372549,1,0,1,0,0
0.0,0.0,0.2901582505913853,0.13965389471769718,0.009101928374655647,0.00038147554741741054,0.35165941863126576,0.7725490196078432,0.13333333333333333,0.44313725490196076,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0,0.0,0.0006993006993006993,0.29101727787740744,0.13965389471769718,0.007426997245179064,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0038567493112947656,0.00038147554741741054,0.19638361181048294,0.9647058823529412,0.4117647058823529,0.1607843137254902,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.32712699443079407,0.17125678700983785,0.017950413223140498,0.00038147554741741054,0.22154573891813534,0.9568627450980393,0.11372549019607843,0.6352941176470588,0.23137254901960785,1,0,1,0,0
0.0,0.0006993006993006993,0.29255459015858576,0.13965389471769718,0.0020716253443526173,0.00038147554741741054,0.41907377737087054,0.5176470588235295,0.403921568627451,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0,0.0,0.0006993006993006993,0.29101727787740744,0.13965389471769718,0.007426997245179064,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0038567493112947656,0.00038147554741741054,0.19638361181048294,0.9647058823529412,0.4117647058823529,0.1607843137254902,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.32712699443079407,0.17125678700983785,0.017950413223140498,0.00038147554741741054,0.22154573891813534,0.9568627450980393,0.11372549019607843,0.6352941176470588,0.23137254901960785,1,0,1,0,0,0.0,0.0,0.29269201534596667,0.13965389471769718,0.01928374655647383,0.00038147554741741054,0.22154573891813534,0.9568627450980393,0.11372549019607843,0.6352941176470588,0.23137254901960785,0,1,1,0,0
0.0,0.0006993006993006993,0.3067085913706255,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,1,0,1,0,0,0.0,0.0006993006993006993,0.29101727787740744,0.13965389471769718,0.007426997245179064,0.00038147554741741054,0.5897306782635233,0.4470588235294118,0.8509803921568627,0.7372549019607844,0.9372549019607843,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0038567493112947656,0.00038147554741741054,0.19638361181048294,0.9647058823529412,0.4117647058823529,0.1607843137254902,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.32712699443079407,0.17125678700983785,0.017950413223140498,0.00038147554741741054,0.22154573891813534,0.9568627450980393,0.11372549019607843,0.6352941176470588,0.23137254901960785,1,0,1,0,0,0.0,0.0,0.29269201534596667,0.13965389471769718,0.01928374655647383,0.00038147554741741054,0.22154573891813534,0.9568627450980393,0.11372549019607843,0.6352941176470588,0.23137254901960785,0,1,1,0,0,0.0,0.0006993006993006993,0.2900136240742228,0.13965389471769718,0.005278236914600551,0.00038147554741741054,0.19638361181048294,0.9647058823529412,0.4117647058823529,0.1607843137254902,0.6196078431372549,0,1,1,0,0
