0.0,0.007692307692307693,0.4179370350972192,0.12544332910632114,0.0054876033057851235,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.3119117555237522,0.13965389471769718,0.0060055096418732785,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.43244071797984646,0.1620765036383348,0.0013112947658402204,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0006993006993006993,0.3119117555237522,0.13965389471769718,0.0060055096418732785,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.43244071797984646,0.1620765036383348,0.0013112947658402204,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0
0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.43244071797984646,0.1620765036383348,0.0013112947658402204,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.7245746547646296,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.43244071797984646,0.1620765036383348,0.0013112947658402204,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0013986013986013986,0.43244071797984646,0.1620765036383348,0.0013112947658402204,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0
0.0,0.006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.5606622415503166,0.5411764705882353,0.9058823529411765,0.6901960784313725,0.7686274509803922,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0
0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.3480868282476228,0.17946883031909944,0.041487603305785124,0.0012207217517357137,0.7933012893873502,0.20784313725490197,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0
0.0,0.006993006993006993,0.23072950155333552,0.05402550121277828,0.0038457300275482093,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.00459504132231405,0.0012207217517357137,0.7749141680018311,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.3423702790419501,0.12544332910632114,0.002633608815426997,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.3648153461540248,0.1620765036383348,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.3423702790419501,0.12544332910632114,0.002633608815426997,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.37534513091090393,0.15166875674632216,0.0027988980716253443,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0
0.0,0.0,0.36777795681063224,0.15166875674632216,0.007790633608815428,0.0012207217517357137,0.7749294270237278,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.3423702790419501,0.12544332910632114,0.002633608815426997,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.37534513091090393,0.15166875674632216,0.0027988980716253443,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.4448094373877189,0.17946883031909944,0.00481542699724518,0.0012207217517357137,0.7753261615930419,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.4781405337134746,0.1999181104802445,0.002027548209366391,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.3423702790419501,0.12544332910632114,0.002633608815426997,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.37534513091090393,0.15166875674632216,0.0027988980716253443,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.4448094373877189,0.17946883031909944,0.00481542699724518,0.0012207217517357137,0.7753261615930419,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.4168216049092173,0.19367939593047548,0.005696969696969697,0.0012207217517357137,0.7753261615930419,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0
0.0,0.0,0.49256021571177794,0.2252822882226161,0.002181818181818182,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.3423702790419501,0.12544332910632114,0.002633608815426997,0.0012207217517357137,0.775219348439765,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.0,0.37534513091090393,0.15166875674632216,0.0027988980716253443,0.0012207217517357137,0.7752040894178683,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.4448094373877189,0.17946883031909944,0.00481542699724518,0.0012207217517357137,0.7753261615930419,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,1,0,1,0,0,0.0,0.0,0.4168216049092173,0.19367939593047548,0.005696969696969697,0.0012207217517357137,0.7753261615930419,0.8901960784313725,0.10980392156862745,0.09019607843137255,0.596078431372549,0,1,1,0,0,0.0,0.002797202797202797,0.44689084114208294,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.6903944457160296,0.21176470588235294,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0
