0.0,0.0,0.24442058632017985,0.0,0.0,0.9876249332417792,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.8539559014267185,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.88720531013962,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.9876249332417792,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02097902097902098,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.20503262541512873,0.0,0.0,0.8539559014267185,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.88720531013962,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.9876249332417792,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02097902097902098,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.20503262541512873,0.0,0.0,0.88720531013962,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20503262541512873,0.0,0.0,0.9876249332417792,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02097902097902098,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.20503262541512873,0.0,0.0,0.9876249332417792,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02097902097902098,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.02097902097902098,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5855802243076219,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.5856107423514153,0.788235294117647,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.004195804195804196,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0
0.0,0.0034965034965034965,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0004297520661157025,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0
0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.23306228566595033,0.0,0.0,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0
0.0,0.017482517482517484,0.34685674460262655,0.05402550121277828,0.000418732782369146,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0
0.0,0.0,0.3148082653094666,0.05402550121277828,0.002853994490358127,0.006759746700236515,0.9186999313344014,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0
0.0,0.012587412587412588,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.011188811188811189,0.21769546172322926,0.05402550121277828,0.0,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.977431906614786,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0
0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0
0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.01048951048951049,0.22128829242173043,0.0,0.0,0.7507286182955673,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.025874125874125874,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5843747615777829,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.01048951048951049,0.22128829242173043,0.0,0.0,0.7507286182955673,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22128829242173043,0.0,0.0,0.7712367437247273,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.016783216783216783,0.18326048263840183,0.0,0.0,0.1232928969253071,0.10786602578774701,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.01048951048951049,0.22128829242173043,0.0,0.0,0.7507286182955673,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22128829242173043,0.0,0.0,0.7712367437247273,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.28546662560694996,0.0,0.0,0.7932249942778667,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.004195804195804196,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.01048951048951049,0.22128829242173043,0.0,0.0,0.7507286182955673,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22128829242173043,0.0,0.0,0.7712367437247273,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.28546662560694996,0.0,0.0,0.7932249942778667,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23783863320097062,0.0,0.0,0.8580605783169298,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
