0.0,0.18181818181818182,0.3024987171746195,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.08251748251748252,0.35365740476206564,0.2252822882226161,0.0263801652892562,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5040118626808908,0.25971975917187873,0.02675482093663912,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.08251748251748252,0.35365740476206564,0.2252822882226161,0.0263801652892562,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5040118626808908,0.25971975917187873,0.02675482093663912,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.0,0.006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.08251748251748252,0.35365740476206564,0.2252822882226161,0.0263801652892562,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5040118626808908,0.25971975917187873,0.02675482093663912,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.0,0.08251748251748252,0.35365740476206564,0.2252822882226161,0.0263801652892562,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5040118626808908,0.25971975917187873,0.02675482093663912,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.0,0.0,0.5040118626808908,0.25971975917187873,0.02675482093663912,0.524452582589456,0.00038147554741741054,0.9019607843137255,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.0034965034965034965,0.3634800667455635,0.25688518051475673,0.020672176308539944,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.5031243771628657,0.2508866582126423,0.021862258953168043,0.7956511787594415,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.0,0.002097902097902098,0.34813180713123754,0.22082722868715637,0.008804407713498623,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.0,0.0,0.5031243771628657,0.2508866582126423,0.01006060606060606,0.8579842832074464,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0
0.0,0.04125874125874126,0.16554116619439582,0.0,0.0,0.000289921416037232,0.7195239185168231,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0,0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.1916083916083916,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0,0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.021678321678321677,0.3486684010813229,0.2252822882226161,0.014247933884297525,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0,0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0,0.5031243771628657,0.2508866582126423,0.015482093663911846,0.5933623254749371,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0,0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.007692307692307693,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.7506370641641871,0.00038147554741741054,0.5411764705882353,0.592156862745098,0.3254901960784314,0.12549019607843137,1,0,1,0,0,0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11258741258741259,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0
0.0,0.12447552447552447,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11258741258741259,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.08531468531468532,0.18326048263840183,0.0,0.0,0.4437476157778286,0.7406729228656443,0.5803921568627451,0.7137254901960784,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.15034965034965034,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11258741258741259,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.08531468531468532,0.18326048263840183,0.0,0.0,0.4437476157778286,0.7406729228656443,0.5803921568627451,0.7137254901960784,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.12867132867132866,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0
0.0,0.06783216783216783,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30305880398141555,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11258741258741259,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.08531468531468532,0.18326048263840183,0.0,0.0,0.4437476157778286,0.7406729228656443,0.5803921568627451,0.7137254901960784,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.12867132867132866,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.13496503496503495,0.3024987171746195,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
