0.0,0.002797202797202797,0.45243815021163947,0.17946883031909944,0.005575757575757576,0.0012207217517357137,0.5837491416800183,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.332518788201178,0.15166875674632216,0.005586776859504133,0.0012207217517357137,0.5837491416800183,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.002097902097902098,0.3372705055058679,0.1620765036383348,0.002523415977961432,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4262183230554147,0.15166875674632216,0.0025344352617079893,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4460649574780268,0.17125678700983785,0.0025344352617079893,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.332518788201178,0.15166875674632216,0.005586776859504133,0.0012207217517357137,0.5837491416800183,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.002097902097902098,0.3372705055058679,0.1620765036383348,0.002523415977961432,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4262183230554147,0.15166875674632216,0.0025344352617079893,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4460649574780268,0.17125678700983785,0.0025344352617079893,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.002097902097902098,0.3372705055058679,0.1620765036383348,0.002523415977961432,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4262183230554147,0.15166875674632216,0.0025344352617079893,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4460649574780268,0.17125678700983785,0.0025344352617079893,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.4262183230554147,0.15166875674632216,0.0025344352617079893,0.0012207217517357137,0.6185091935606928,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4460649574780268,0.17125678700983785,0.0025344352617079893,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.002097902097902098,0.4460649574780268,0.17125678700983785,0.0025344352617079893,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.3356788168904774,0.15166875674632216,0.0025454545454545456,0.0012207217517357137,0.6455481803616389,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0013986013986013986,0.3336146967635739,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.428275820385443,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.6699320973525597,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.002097902097902098,0.33721452896635823,0.1620765036383348,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.46428454935555624,0.18689752710821284,0.005068870523415979,0.0012207217517357137,0.6893720912489509,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.4283921336769839,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.3396730435800147,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7226825360494392,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.42765386488367063,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.337493783066243,0.1620765036383348,0.002082644628099173,0.0012207217517357137,0.7424124513618677,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0006993006993006993,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0006993006993006993,0.33409411349794665,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.42815923413168955,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.7601281757839322,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002797202797202797,0.33264175651534517,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.33233376313233487,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002797202797202797,0.33264175651534517,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42380800400899665,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.4278168663284919,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7804074158846418,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002797202797202797,0.33264175651534517,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42380800400899665,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32907808611665457,0.13965389471769718,0.0026446280991735535,0.0012207217517357137,0.8516975661860074,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.33721452896635823,0.1620765036383348,0.002677685950413223,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002797202797202797,0.33264175651534517,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42380800400899665,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32907808611665457,0.13965389471769718,0.0026446280991735535,0.0012207217517357137,0.8516975661860074,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.1620765036383348,0.0026446280991735535,0.0012207217517357137,0.8516975661860074,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.4359390171610571,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.7998779278248265,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002797202797202797,0.33264175651534517,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42380800400899665,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8312962539101244,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32907808611665457,0.13965389471769718,0.0026446280991735535,0.0012207217517357137,0.8516975661860074,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.1620765036383348,0.0026446280991735535,0.0012207217517357137,0.8516975661860074,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.8781414511329824,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
