0.043478260869565216,0.0006993006993006993,0.3145437792887048,0.13965389471769718,0.002292011019283747,0.0012207217517357137,0.1526817730983444,0.6705882352941176,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.42931296454008616,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.1526817730983444,0.6705882352941176,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.03360881542699724,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.2557232715065579,0.10805100242555656,0.03378512396694215,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0
0.043478260869565216,0.0,0.42931296454008616,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.1526817730983444,0.6705882352941176,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.03360881542699724,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.2557232715065579,0.10805100242555656,0.03378512396694215,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0
0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.03360881542699724,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.2557232715065579,0.10805100242555656,0.03378512396694215,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.043478260869565216,0.0,0.2557232715065579,0.10805100242555656,0.03378512396694215,0.0012207217517357137,0.8995498588540475,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0,0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,1,0,1,0,0,0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0,0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.01940495867768595,0.0012207217517357137,0.8995193408102541,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.8588235294117647,0,1,1,0,0,0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0,0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.02727272727272727,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0,0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.00909090909090909,0.5004234688178569,0.22949641302934062,0.008330578512396693,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,1,0,1,0,0,0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.0,0.36701528949022566,0.23729715025124107,0.009179063360881543,0.0012207217517357137,0.6970321202410925,0.6588235294117647,0.5568627450980392,0.10588235294117647,0.8235294117647058,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3164514164782669,0.13965389471769718,0.003129476584022038,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0
0.043478260869565216,0.0,0.4316100821178477,0.15166875674632216,0.003140495867768595,0.0012207217517357137,0.2892805371175708,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0
0.043478260869565216,0.016083916083916083,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.32115540432517437,0.1620765036383348,0.002159779614325069,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.4295579917867884,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.32735179674982834,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.02097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.004195804195804196,0.3171273340281265,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.0,0.31283518682370803,0.13965389471769718,0.001652892561983471,0.0012207217517357137,0.7540398260471504,0.8666666666666667,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4278349446305687,0.15166875674632216,0.0023140495867768596,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.043478260869565216,0.03146853146853147,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4278349446305687,0.15166875674632216,0.0023140495867768596,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.0,0.31409981589115643,0.13965389471769718,0.0023250688705234164,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.4378738851778965,0.1620765036383348,0.003129476584022038,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4278349446305687,0.15166875674632216,0.0023140495867768596,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.0,0.31409981589115643,0.13965389471769718,0.0023250688705234164,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.03006993006993007,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.33676661326009005,0.8941176470588236,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.31695921483702744,0.13965389471769718,0.003140495867768595,0.0012207217517357137,0.14959945067521171,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4278349446305687,0.15166875674632216,0.0023140495867768596,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.0,0.31409981589115643,0.13965389471769718,0.0023250688705234164,0.0012207217517357137,0.4362096589608606,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.03006993006993007,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.33676661326009005,0.8941176470588236,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4369346860325809,0.1620765036383348,0.0038236914600550966,0.0012207217517357137,0.33676661326009005,0.8941176470588236,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
