0.0,0.0,0.23072950155333552,0.0,0.0,0.7619287403677424,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7508049134050507,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7619287403677424,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.7508049134050507,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7619287403677424,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7619287403677424,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0
0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9683985656519417,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.02027972027972028,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0
0.0,0.012587412587412588,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0
0.0,0.0,0.30587362762276277,0.0,0.0,0.0,0.011764705882352941,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0
0.0,0.009790209790209791,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1
0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1,0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.0,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1,0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1,0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1,0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.011764705882352941,0.0,0.8901960784313725,0.08627450980392157,0.8823529411764706,0.2980392156862745,0,1,0,0,1,0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.015384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0048951048951048955,0.2433206334849386,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.8514381628137636,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0023250688705234164,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2914412847775203,0.15166875674632216,0.0024573002754820937,0.00038147554741741054,0.8642099641412986,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.009790209790209791,0.23214227467777812,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.848706797894255,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.21952434948338156,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.848706797894255,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.0023691460055096417,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8729381246662089,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.848706797894255,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.0023691460055096417,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.002611570247933884,0.0012207217517357137,0.8467383840695811,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0
