0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04937819485770962,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.049393453879606315,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049393453879606315,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0034965034965034965,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.049393453879606315,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049393453879606315,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049393453879606315,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.009790209790209791,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04940871290150301,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.032167832167832165,0.23700366945310794,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.9686427100022889,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04942397192339971,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.002097902097902098,0.25455429584179207,0.10805100242555656,0.008418732782369147,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.008429752066115702,0.049439230945296404,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.007692307692307693,0.23700366945310794,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8893568322270542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008484848484848486,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008859504132231405,0.0494544899671931,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.03006993006993007,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.0494697489890898,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04948500801098649,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.006993006993006993,0.23700366945310794,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8784924086366064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
