0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.13216783216783218,0.19231806690187855,0.0,0.0,0.006790264744029908,0.04803540093080034,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.006293706293706294,0.27227361228579805,0.10805100242555656,0.04143250688705234,0.0003509575036240177,0.8785687037460899,0.792156862745098,0.5215686274509804,0.011764705882352941,0.9725490196078431,0,1,1,0,0,0.0,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00822038567493113,0.03125047684443427,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,0,1,0,0,1,0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.0,0.13216783216783218,0.19231806690187855,0.0,0.0,0.006790264744029908,0.04803540093080034,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.006293706293706294,0.27227361228579805,0.10805100242555656,0.04143250688705234,0.0003509575036240177,0.8785687037460899,0.792156862745098,0.5215686274509804,0.011764705882352941,0.9725490196078431,0,1,1,0,0,0.0,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00822038567493113,0.03125047684443427,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,0,1,0,0,1,0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.0,0.006293706293706294,0.27227361228579805,0.10805100242555656,0.04143250688705234,0.0003509575036240177,0.8785687037460899,0.792156862745098,0.5215686274509804,0.011764705882352941,0.9725490196078431,0,1,1,0,0,0.0,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00822038567493113,0.03125047684443427,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,0,1,0,0,1,0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00822038567493113,0.03125047684443427,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,0,1,0,0,1,0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.00822038567493113,0.03125047684443427,0.0,0.8901960784313725,0.9529411764705882,0.6,0.6862745098039216,0,1,0,0,1,0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1
0.0,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.0,0.006993006993006993,0.30193224383560524,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008077134986225896,0.006790264744029908,0.06344701304646372,0.050980392156862744,0.17647058823529413,0.25098039215686274,0.9372549019607843,0,1,1,0,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.0010137741046831955,0.03125047684443427,0.0,0.3607843137254902,0.2196078431372549,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.038461538461538464,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.0,0.00909090909090909,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1
0.0,0.038461538461538464,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003856749311294766,0.03125047684443427,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,0,1,0,0,1
0.0,0.0006993006993006993,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003856749311294766,0.03125047684443427,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,0,1,0,0,1,0.0,0.11118881118881119,0.1879954136028209,0.0,0.0,0.0,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,1,0,0,0,1
0.0,0.13146853146853146,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003856749311294766,0.03125047684443427,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,0,1,0,0,1,0.0,0.11118881118881119,0.1879954136028209,0.0,0.0,0.0,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0004848484848484849,0.03125047684443427,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,0,1,0,0,1
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003856749311294766,0.03125047684443427,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,0,1,0,0,1,0.0,0.11118881118881119,0.1879954136028209,0.0,0.0,0.0,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0004848484848484849,0.03125047684443427,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,0,1,0,0,1,0.0,0.03566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.0,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003856749311294766,0.03125047684443427,0.0,0.6078431372549019,0.5176470588235295,0.9215686274509803,0.40784313725490196,0,1,0,0,1,0.0,0.11118881118881119,0.1879954136028209,0.0,0.0,0.0,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,1,0,0,0,1,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0004848484848484849,0.03125047684443427,0.0,0.6470588235294118,0.21568627450980393,0.3568627450980392,0.16470588235294117,0,1,0,0,1,0.0,0.03566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
