0.08695652173913043,0.0,0.330122627588057,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.580148012512398,0.5686274509803921,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.043356643356643354,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6831769283588922,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.0,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.6831769283588922,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.44240163430202417,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0
0.08695652173913043,0.043356643356643354,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6831769283588922,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.0,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.6831769283588922,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.44240163430202417,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.6831769283588922,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.44240163430202417,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0
0.08695652173913043,0.039160839160839164,0.44240163430202417,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.017157024793388428,0.0012207217517357137,0.7043564507515069,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.08695652173913043,0.005594405594405594,0.44204987397821843,0.17125678700983785,0.014005509641873278,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.08695652173913043,0.0,0.38691191369490363,0.17946883031909944,0.01484297520661157,0.0012207217517357137,0.8962844281681545,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.08695652173913043,0.007692307692307693,0.44204987397821843,0.17125678700983785,0.015173553719008262,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.3859133037186749,0.17125678700983785,0.016055096418732782,0.0012207217517357137,0.8038757915617609,0.3411764705882353,0.9803921568627451,0.39215686274509803,0.19607843137254902,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.007692307692307693,0.28943087048811583,0.13965389471769718,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.6834668497749294,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.08695652173913043,0.045454545454545456,0.3296683406668496,0.17946883031909944,0.09193388429752065,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0
0.08695652173913043,0.016783216783216783,0.3503733530665844,0.2161020048511131,0.03493112947658402,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.08695652173913043,0.0,0.3915118468220158,0.25394361169302276,0.1571900826446281,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.08695652173913043,0.021678321678321677,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.8631113145647364,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.13043478260869565,0.006993006993006993,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.08695652173913043,0.06503496503496503,0.3023859380715679,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.13043478260869565,0.006993006993006993,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.08695652173913043,0.01888111888111888,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.13043478260869565,0.006993006993006993,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.39387665901922464,0.25688518051475673,0.13373002754820937,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.30448614913617117,0.12544332910632114,5.509641873278237e-05,0.0012207217517357137,0.8634012359807737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.13043478260869565,0.006993006993006993,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.39387665901922464,0.25688518051475673,0.13373002754820937,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3862484090267801,0.2701275060638914,0.13374104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.07692307692307693,0.18326048263840183,0.0,0.0,0.07551689936675059,0.045914396887159536,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.13043478260869565,0.006993006993006993,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.5374074921797513,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.39387665901922464,0.25688518051475673,0.13373002754820937,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3862484090267801,0.2701275060638914,0.13374104683195592,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.044055944055944055,0.36894482031053905,0.1620765036383348,0.013785123966942148,0.006759746700236515,0.5115739681086442,0.4666666666666667,0.9803921568627451,0.23529411764705882,0.27058823529411763,1,0,1,0,0
