0.0,0.0,0.4121283941470226,0.13965389471769718,0.016396694214876037,0.5315938048371099,0.0012207217517357137,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.31125498634572996,0.15166875674632216,0.01687052341597796,0.5315938048371099,0.0012207217517357137,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.5968650367266845,0.369831031049357,0.0004297520661157025,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4142163676744085,0.3375474154548972,0.0004848484848484849,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.5758812099908064,0.5953764476910454,0.001234159779614325,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.31125498634572996,0.15166875674632216,0.01687052341597796,0.5315938048371099,0.0012207217517357137,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.5968650367266845,0.369831031049357,0.0004297520661157025,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4142163676744085,0.3375474154548972,0.0004848484848484849,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.5758812099908064,0.5953764476910454,0.001234159779614325,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0006993006993006993,0.5968650367266845,0.369831031049357,0.0004297520661157025,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4142163676744085,0.3375474154548972,0.0004848484848484849,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.5758812099908064,0.5953764476910454,0.001234159779614325,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.0,0.0,0.4142163676744085,0.3375474154548972,0.0004848484848484849,0.5588921950102999,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.5758812099908064,0.5953764476910454,0.001234159779614325,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.5758812099908064,0.5953764476910454,0.001234159779614325,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.0,0.0,0.7732337414469981,0.6431945000782018,0.0012451790633608815,0.7794766155489433,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.7685807262276657,0.6365823840261942,0.0018402203856749308,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.0,0.0,0.5773394738062615,0.5923930112626967,0.0018953168044077134,0.5589227130540932,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.5828263237818859,0.3480832516488374,0.0013553719008264466,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.4016190628406482,0.3164803593566967,0.0014104683195592287,0.55898374914168,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.4132440005066016,0.13965389471769718,0.005619834710743802,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.3105894180847071,0.15166875674632216,0.005840220385674931,0.5586633096818494,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0
0.0,0.002797202797202797,0.2952333615820221,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7801632715342947,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8515297169451438,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7801632715342947,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7505302510109102,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.28656541989288414,0.1620765036383348,0.0,0.6813458457312886,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7801632715342947,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7505302510109102,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5595635919737545,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,3.305785123966942e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7801632715342947,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7505302510109102,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5595635919737545,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,6.611570247933885e-05,0.7821469443808652,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.8833600366216525,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7801632715342947,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.7505302510109102,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5595635919737545,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,6.611570247933885e-05,0.7821469443808652,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.6190127412832838,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0
