0.0,0.0,0.3479967481258274,0.20569425795910043,0.04552066115702479,0.0012207217517357137,0.5870298313878081,0.00392156862745098,0.47843137254901963,0.9921568627450981,0.2784313725490196,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31559337833446743,0.15166875674632216,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31559337833446743,0.15166875674632216,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.31559337833446743,0.15166875674632216,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.4450592590435367,0.17125678700983785,0.002159779614325069,0.0012207217517357137,0.04666208896009766,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.9129320210574502,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.304160382896344,0.10805100242555656,0.0010247933884297523,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.0,0.3330088456749492,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.1040665293354696,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.01888111888111888,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.0013986013986013986,0.5032631680477224,0.2409230283209911,0.01036914600550964,0.0012207217517357137,0.9460288395513847,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0013986013986013986,0.3186153406453301,0.1620765036383348,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.49355468337259917,0.2334943315318777,0.010457300275482095,0.0012207217517357137,0.946013580529488,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0013986013986013986,0.3186153406453301,0.1620765036383348,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44468083474391557,0.17125678700983785,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.5329773708646477,0.2814433291226987,0.010567493112947659,0.0012207217517357137,0.9459983215075913,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0013986013986013986,0.3186153406453301,0.1620765036383348,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44468083474391557,0.17125678700983785,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5405995102111827,0.2949485295337694,0.017641873278236915,0.0012207217517357137,0.9460440985732814,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0
0.0,0.0,0.5380218039585626,0.29132265146401937,0.013928374655647384,0.0012207217517357137,0.9459678034637979,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0013986013986013986,0.3186153406453301,0.1620765036383348,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44468083474391557,0.17125678700983785,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5405995102111827,0.2949485295337694,0.017641873278236915,0.0012207217517357137,0.9460440985732814,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.24673838406958115,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.5198493991321562,0.2701275060638914,0.014038567493112948,0.0012207217517357137,0.9459830624856946,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.0013986013986013986,0.3186153406453301,0.1620765036383348,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.44468083474391557,0.17125678700983785,0.010754820936639119,0.0012207217517357137,0.2818646524757763,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5405995102111827,0.2949485295337694,0.017641873278236915,0.0012207217517357137,0.9460440985732814,0.27058823529411763,0.3843137254901961,0.5882352941176471,0.19607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.24673838406958115,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31737845085712524,0.15166875674632216,0.0021267217630853994,0.0012207217517357137,0.24673838406958115,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
