0.0,0.0,0.2066098745089646,0.0,0.0,0.5508506904707409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6114900434882125,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.2390653417874678,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6114900434882125,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.2390653417874678,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.2390653417874678,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.77431906614786,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006993006993006993,0.2390653417874678,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.006993006993006993,0.2390653417874678,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.5655298695353628,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002097902097902098,0.3330088456749492,0.17125678700983785,0.007382920110192838,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.32222710756420875,0.1999181104802445,0.007504132231404958,0.00038147554741741054,0.9312581063553826,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.004195804195804196,0.2390653417874678,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.7845731288624399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0
0.0,0.005594405594405594,0.3330088456749492,0.17125678700983785,0.0216198347107438,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.31737845085712524,0.19367939593047548,0.021730027548209366,0.00038147554741741054,0.8810864423590448,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.03207713498622589,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.2390653417874678,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.03207713498622589,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.6403967489346932,0.4357745113414541,0.0004848484848484849,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.2836892948910023,0.0,0.0,0.0008087281605249104,0.09791714351110094,0.6470588235294118,0.01568627450980392,0.01568627450980392,0.39215686274509803,1,0,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.03207713498622589,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.6403967489346932,0.4357745113414541,0.0004848484848484849,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.47452906818880564,0.43460242425146656,0.0007162534435261708,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.7626153963530937,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.03207713498622589,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.6403967489346932,0.4357745113414541,0.0004848484848484849,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.47452906818880564,0.43460242425146656,0.0007162534435261708,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.00909090909090909,0.21952434948338156,0.0,0.0,0.6871137560082399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.03207713498622589,0.0012207217517357137,0.8426489662012665,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.6403967489346932,0.4357745113414541,0.0004848484848484849,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.47452906818880564,0.43460242425146656,0.0007162534435261708,0.0012207217517357137,0.8429846646829938,0.40784313725490196,0.09019607843137255,0.8901960784313725,0.5215686274509804,0,1,1,0,0,0.0,0.00909090909090909,0.21952434948338156,0.0,0.0,0.6871137560082399,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7137865262836652,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
