0.0,0.0,0.2066098745089646,0.0,0.0,0.7346456092164493,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.47291433496491125,0.1999181104802445,0.012528925619834711,0.0012207217517357137,0.6428168154421302,0.8588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34976802927655554,0.1999181104802445,0.012881542699724519,0.0012207217517357137,0.6428168154421302,0.8588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.026573426573426574,0.2521304408080567,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.015384615384615385,0.47291433496491125,0.1999181104802445,0.012528925619834711,0.0012207217517357137,0.6428168154421302,0.8588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34976802927655554,0.1999181104802445,0.012881542699724519,0.0012207217517357137,0.6428168154421302,0.8588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.026573426573426574,0.2521304408080567,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.34976802927655554,0.1999181104802445,0.012881542699724519,0.0012207217517357137,0.6428168154421302,0.8588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.026573426573426574,0.2521304408080567,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.026573426573426574,0.2521304408080567,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.7497062638284886,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.9183489738307774,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.9286945906767377,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9092545967803464,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.007692307692307693,0.23214227467777812,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21952434948338156,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6658731975280384,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.7514305333028153,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.015384615384615385,0.26680885872082255,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.24026248823470597,0.05402550121277828,0.0,0.737270160982681,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4209436253413615,0.17946883031909944,0.0027327823691460054,0.7990691996643016,0.006759746700236515,0.7058823529411765,0.9058823529411765,0.7372549019607844,0.2196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.4352899099986174,0.18689752710821284,0.0032947658402203857,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4209436253413615,0.17946883031909944,0.0027327823691460054,0.7990691996643016,0.006759746700236515,0.7058823529411765,0.9058823529411765,0.7372549019607844,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.34950632977643126,0.18689752710821284,0.0031625344352617076,0.7990691996643016,0.006759746700236515,0.7058823529411765,0.9058823529411765,0.7372549019607844,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.3557063208571569,0.19367939593047548,0.0037796143250688704,0.8249485008010986,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24104485359379202,0.05402550121277828,0.0,0.5588616769665065,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.4209436253413615,0.17946883031909944,0.0027327823691460054,0.7990691996643016,0.006759746700236515,0.7058823529411765,0.9058823529411765,0.7372549019607844,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.34950632977643126,0.18689752710821284,0.0031625344352617076,0.7990691996643016,0.006759746700236515,0.7058823529411765,0.9058823529411765,0.7372549019607844,0.2196078431372549,1,0,1,0,0,0.0,0.0013986013986013986,0.2604056597124474,0.05402550121277828,0.0,0.68032349126421,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
