0.0,0.0006993006993006993,0.2974019881719262,0.1620765036383348,0.0005840220385674931,0.0016784924086366065,0.19229419394216832,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005840220385674931,0.0016784924086366065,0.19229419394216832,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005840220385674931,0.0016784924086366065,0.19229419394216832,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0
0.0,0.0,0.2976510071071488,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0006060606060606061,0.0016784924086366065,0.1923247119859617,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0
0.0,0.0,0.29639323933016903,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.19230945296406501,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0
0.0,0.0006993006993006993,0.2976510071071488,0.1620765036383348,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923552300297551,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005619834710743801,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0
0.0,0.0,0.2976510071071488,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.29715171472795854,0.1620765036383348,0.0005730027548209367,0.0016784924086366065,0.1923857480735485,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.19367939593047548,0.04906887052341598,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0005730027548209367,0.0016784924086366065,0.1923399710078584,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.19367939593047548,0.04906887052341598,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,0,1,1,0,0,0.0,0.006993006993006993,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7701533531700618,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0
0.0,0.0,0.29690017407127867,0.1620765036383348,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.19367939593047548,0.04906887052341598,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,0,1,1,0,0,0.0,0.006993006993006993,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7701533531700618,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0,0.0,0.014685314685314685,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7703364614328222,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.000628099173553719,0.0016784924086366065,0.1923704890516518,0.17254901960784313,0.1843137254901961,0.058823529411764705,0.403921568627451,1,0,1,0,0,0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.19367939593047548,0.04906887052341598,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,0,1,1,0,0,0.0,0.006993006993006993,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7701533531700618,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0,0.0,0.014685314685314685,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7703364614328222,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.00028650137741046837,0.0016784924086366065,0.7266498817425803,0.7647058823529411,0.14901960784313725,0.8627450980392157,0.8745098039215686,1,0,1,0,0
0.0,0.006993006993006993,0.2433206334849386,0.08562839350491892,0.0005730027548209367,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.19367939593047548,0.04906887052341598,0.0016784924086366065,0.9151140611886778,0.08235294117647059,0.8196078431372549,0.043137254901960784,0.6470588235294118,0,1,1,0,0,0.0,0.006993006993006993,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7701533531700618,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0,0.0,0.014685314685314685,0.27227361228579805,0.10805100242555656,0.05784022038567493,0.7703364614328222,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.00028650137741046837,0.0016784924086366065,0.7266498817425803,0.7647058823529411,0.14901960784313725,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.29158182001567673,0.15166875674632216,0.000418732782369146,0.0016784924086366065,0.7266498817425803,0.7647058823529411,0.14901960784313725,0.8627450980392157,0.8745098039215686,0,1,1,0,0
