0.0,0.0,0.23072950155333552,0.05402550121277828,0.014600550964187328,0.0012207217517357137,0.7768978408484016,0.5725490196078431,0.49411764705882355,0.14901960784313725,0.2901960784313726,1,0,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8779888609140154,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8779888609140154,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.43362903796139735,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3265055651159388,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8779888609140154,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8779888609140154,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.43362903796139735,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3265055651159388,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8779888609140154,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.43362903796139735,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3265055651159388,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.002097902097902098,0.43362903796139735,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3265055651159388,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.3265055651159388,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.766323338673991,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.002097902097902098,0.4368819840173464,0.15166875674632216,0.0007493112947658403,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0006993006993006993,0.32901206727164484,0.1620765036383348,0.001090909090909091,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3207669803483351,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4305176297806328,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.712443732356756,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.006293706293706294,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6680857557030594,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.002797202797202797,0.4369271605953842,0.15166875674632216,0.001300275482093664,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.35002835741929483,0.17125678700983785,0.0016418732782369145,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.006293706293706294,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.32267942486386236,0.17125678700983785,0.0008044077134986225,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3786876454181804,0.2334943315318777,0.09078787878787878,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.443323253144516,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.5100022888532845,0.7137254901960784,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3786876454181804,0.2334943315318777,0.09078787878787878,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4292690822180396,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3786876454181804,0.2334943315318777,0.09078787878787878,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4292690822180396,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32685176284836687,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8512550545510033,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3786876454181804,0.2334943315318777,0.09078787878787878,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4292690822180396,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32685176284836687,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.00909090909090909,0.6899008893153841,0.515567077178781,0.04982920110192838,0.0012207217517357137,0.6370641641870756,0.7843137254901961,0.8784313725490196,0.6235294117647059,0.8666666666666667,1,0,1,0,0
0.0,0.025174825174825177,0.4852809539544629,0.22949641302934062,0.09044628099173554,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3786876454181804,0.2334943315318777,0.09078787878787878,0.0012207217517357137,0.9674372472724498,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.4292690822180396,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32685176284836687,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.5058823529411764,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.00909090909090909,0.6899008893153841,0.515567077178781,0.04982920110192838,0.0012207217517357137,0.6370641641870756,0.7843137254901961,0.8784313725490196,0.6235294117647059,0.8666666666666667,1,0,1,0,0,0.0,0.0,0.4745961044759291,0.4337116451537563,0.05007162534435261,0.0012207217517357137,0.6370641641870756,0.7843137254901961,0.8784313725490196,0.6235294117647059,0.8666666666666667,0,1,1,0,0
