0.21739130434782608,0.0,0.3094272791602753,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.21739130434782608,0.0951048951048951,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.21739130434782608,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.27699702449073016,0.00032043945983062486,0.7098039215686275,0.08627450980392157,0.4666666666666667,0.27058823529411763,0,1,1,0,0,0.21739130434782608,0.013986013986013986,0.18326048263840183,0.0,0.0,0.05404745555809873,0.4623636224917983,0.8,0.7450980392156863,0.07058823529411765,0.5882352941176471,0,1,1,0,0,0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1
0.21739130434782608,0.0951048951048951,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.21739130434782608,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.27699702449073016,0.00032043945983062486,0.7098039215686275,0.08627450980392157,0.4666666666666667,0.27058823529411763,0,1,1,0,0,0.21739130434782608,0.013986013986013986,0.18326048263840183,0.0,0.0,0.05404745555809873,0.4623636224917983,0.8,0.7450980392156863,0.07058823529411765,0.5882352941176471,0,1,1,0,0,0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0
0.21739130434782608,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5564660105287251,0.13725490196078433,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.27699702449073016,0.00032043945983062486,0.7098039215686275,0.08627450980392157,0.4666666666666667,0.27058823529411763,0,1,1,0,0,0.21739130434782608,0.013986013986013986,0.18326048263840183,0.0,0.0,0.05404745555809873,0.4623636224917983,0.8,0.7450980392156863,0.07058823529411765,0.5882352941176471,0,1,1,0,0,0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0
0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.27699702449073016,0.00032043945983062486,0.7098039215686275,0.08627450980392157,0.4666666666666667,0.27058823529411763,0,1,1,0,0,0.21739130434782608,0.013986013986013986,0.18326048263840183,0.0,0.0,0.05404745555809873,0.4623636224917983,0.8,0.7450980392156863,0.07058823529411765,0.5882352941176471,0,1,1,0,0,0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0,0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0
0.21739130434782608,0.013986013986013986,0.18326048263840183,0.0,0.0,0.05404745555809873,0.4623636224917983,0.8,0.7450980392156863,0.07058823529411765,0.5882352941176471,0,1,1,0,0,0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0,0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0
0.21739130434782608,0.01048951048951049,0.2008554456418617,0.0,0.0,0.011764705882352941,0.0,0.803921568627451,0.9686274509803922,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0,0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0,0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0
0.21739130434782608,0.05034965034965035,0.19231806690187855,0.0,0.0,0.006790264744029908,0.43523308155947205,0.5098039215686274,0.9647058823529412,0.9333333333333333,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0,0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0,0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.21739130434782608,0.03636363636363636,0.23072950155333552,0.05402550121277828,0.007911845730027548,0.006790264744029908,0.6610055695429923,0.00392156862745098,0.6666666666666666,0.7686274509803922,0.9176470588235294,0,1,1,0,0,0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0,0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0
0.21739130434782608,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008143250688705235,0.006790264744029908,0.9128557259479667,1.0,0.9215686274509803,0.7294117647058823,0.2823529411764706,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0,0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0
0.21739130434782608,0.02097902097902098,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.675349050125887,0.3333333333333333,0.5686274509803921,0.611764705882353,0.23529411764705882,0,1,1,0,0,0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0,0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1
0.21739130434782608,0.06293706293706294,0.2987563989702106,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0,0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1710688944838636,0.8847791256580453,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0,0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.21739130434782608,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0002534435261707989,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,0,1,1,0,0,0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0,0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.21739130434782608,0.0,0.30843762146186243,0.10805100242555656,0.038027548209366394,0.0012207217517357137,0.5493095292591745,0.9058823529411765,0.24313725490196078,0.6431372549019608,0.30980392156862746,1,0,1,0,0,0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0
0.21739130434782608,0.02097902097902098,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0
0.21739130434782608,0.011888111888111888,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0
0.21739130434782608,0.0006993006993006993,0.3054508235936457,0.12544332910632114,0.0009917355371900827,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0
0.21739130434782608,0.0,0.416900505485056,0.12544332910632114,0.001487603305785124,0.0012207217517357137,0.3518730449378195,0.3254901960784314,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6282815491189913,0.4189616841530916,0.02256749311294766,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0
0.21739130434782608,0.014685314685314685,0.6206093741574895,0.4068866582290198,0.019504132231404958,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6282815491189913,0.4189616841530916,0.02256749311294766,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6366306821942805,0.4318989512983964,0.023261707988980713,0.0012207217517357137,0.8624551766231785,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0
0.21739130434782608,0.0,0.4658183877741738,0.38174901012867585,0.02037465564738292,0.0012207217517357137,0.8625009536888686,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6282815491189913,0.4189616841530916,0.02256749311294766,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6366306821942805,0.4318989512983964,0.023261707988980713,0.0012207217517357137,0.8624551766231785,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.46453558596451444,0.37249598543347856,0.0233168044077135,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.6108612566906574,0.39359750641071994,0.022446280991735536,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6282815491189913,0.4189616841530916,0.02256749311294766,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6366306821942805,0.4318989512983964,0.023261707988980713,0.0012207217517357137,0.8624551766231785,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.46453558596451444,0.37249598543347856,0.0233168044077135,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0,0.4698995903778588,0.3920840156969942,0.023382920110192836,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0
0.21739130434782608,0.0,0.6151732774431632,0.4002960590062558,0.02250137741046832,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6282815491189913,0.4189616841530916,0.02256749311294766,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.6366306821942805,0.4318989512983964,0.023261707988980713,0.0012207217517357137,0.8624551766231785,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,1,0,1,0,0,0.21739130434782608,0.0,0.46453558596451444,0.37249598543347856,0.0233168044077135,0.0012207217517357137,0.8624856946669719,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0,0.4698995903778588,0.3920840156969942,0.023382920110192836,0.0012207217517357137,0.972503242542153,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0,0.21739130434782608,0.0,0.4779167829178324,0.40814044916835146,0.023426997245179063,0.0012207217517357137,0.8624704356450752,0.19215686274509805,0.6784313725490196,0.803921568627451,0.9019607843137255,0,1,1,0,0
