0.0,0.0,0.4377407960784962,0.15166875674632216,0.0007823691460055095,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011129476584022038,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011129476584022038,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.5987335011825742,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8922713054093233,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.016783216783216783,0.425313841280298,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0
0.0,0.0,0.3298635439575219,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8405737392233158,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0013986013986013986,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.7686121919584955,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0006993006993006993,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.015384615384615385,0.42530433239452703,0.13965389471769718,0.0008044077134986225,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.32636640767604563,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4293305066213273,0.15166875674632216,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.31593837398175695,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.2640421149004349,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00022038567493112948,0.0012207217517357137,0.8292362859540704,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4377407960784962,0.15166875674632216,0.0008484848484848485,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.017482517482517484,0.3285474623958787,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4377407960784962,0.15166875674632216,0.0008484848484848485,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3303803670691974,0.1620765036383348,0.0011900826446280995,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3331306084161959,0.08562839350491892,0.00036363636363636367,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4377407960784962,0.15166875674632216,0.0008484848484848485,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3303803670691974,0.1620765036383348,0.0011900826446280995,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.44691546831996176,0.17125678700983785,0.027151515151515152,0.0012207217517357137,0.6669108110170138,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.30283552642104045,0.10805100242555656,0.0006721763085399449,0.0012207217517357137,0.6800183108262761,0.6196078431372549,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4377407960784962,0.15166875674632216,0.0008484848484848485,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3303803670691974,0.1620765036383348,0.0011900826446280995,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.44691546831996176,0.17125678700983785,0.027151515151515152,0.0012207217517357137,0.6669108110170138,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34906707692756433,0.18689752710821284,0.027482093663911848,0.0012207217517357137,0.6669108110170138,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3144553034441996,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.5710078583962768,0.5529411764705883,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4377407960784962,0.15166875674632216,0.0008484848484848485,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3303803670691974,0.1620765036383348,0.0011900826446280995,0.0012207217517357137,0.5975127794308385,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.44691546831996176,0.17125678700983785,0.027151515151515152,0.0012207217517357137,0.6669108110170138,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34906707692756433,0.18689752710821284,0.027482093663911848,0.0012207217517357137,0.6669108110170138,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3151587371232103,0.08562839350491892,0.0031184573002754823,0.0012207217517357137,0.8166781109330892,0.5098039215686274,0.8941176470588236,0.7019607843137254,0.27450980392156865,1,0,1,0,0
