0.0,0.05874125874125874,0.18326048263840183,0.0,0.0,0.05044632639047837,0.719829098954757,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.032167832167832165,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0005840220385674931,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4238276013163745,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.032867132867132866,0.22675304598670598,0.05402550121277828,0.00796694214876033,0.006790264744029908,0.7212787060349432,0.8823529411764706,0.09411764705882353,0.9098039215686274,0.9098039215686274,0,1,1,0,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.032167832167832165,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0005840220385674931,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4238276013163745,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.032867132867132866,0.22675304598670598,0.05402550121277828,0.00796694214876033,0.006790264744029908,0.7212787060349432,0.8823529411764706,0.09411764705882353,0.9098039215686274,0.9098039215686274,0,1,1,0,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0005840220385674931,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4238276013163745,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.032867132867132866,0.22675304598670598,0.05402550121277828,0.00796694214876033,0.006790264744029908,0.7212787060349432,0.8823529411764706,0.09411764705882353,0.9098039215686274,0.9098039215686274,0,1,1,0,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.4238276013163745,0.15166875674632216,0.0005950413223140497,0.0012207217517357137,0.5524834058136874,0.47843137254901963,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.032867132867132866,0.22675304598670598,0.05402550121277828,0.00796694214876033,0.006790264744029908,0.7212787060349432,0.8823529411764706,0.09411764705882353,0.9098039215686274,0.9098039215686274,0,1,1,0,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0
0.0,0.032867132867132866,0.22675304598670598,0.05402550121277828,0.00796694214876033,0.006790264744029908,0.7212787060349432,0.8823529411764706,0.09411764705882353,0.9098039215686274,0.9098039215686274,0,1,1,0,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.13986013986013987,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06387426565957122,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.055944055944055944,0.3021596088711808,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.025174825174825177,0.18326048263840183,0.0,0.0,0.12419317921721218,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.03006993006993007,0.34231976640561174,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.0,0.46707300001562624,0.1999181104802445,0.041785123966942145,0.0012207217517357137,0.9442740520332646,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.1258741258741259,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.024475524475524476,0.3024987171746195,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007493112947658403,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.06433566433566433,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007493112947658403,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007493112947658403,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.05384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7476920729381247,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5369954985885405,0.5333333333333333,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6688639658197909,0.5372549019607843,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007493112947658403,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6144808117799649,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.05384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7476920729381247,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31427787763575626,0.15166875674632216,0.00046280991735537196,0.0012207217517357137,0.7476920729381247,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
